,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.197690258307958e-08,1.8813531185376974e-08,6.606221794394105e-08,3.661641763407984e-08,8.411513730265116e-08,2.0451055811241213e-08,6.56704191566529e-08
F1,S165,2.5501495240525666e-08,1.5865320327239817e-08,5.888612875966927e-08,3.54591859874492e-08,6.353006345403273e-08,1.7010620301428295e-08,6.057725225897494e-08
F1,S166,3.1947431757163105e-08,2.0004045850646005e-08,9.306780686139862e-08,2.6877842930695047e-07,9.020735918657907e-08,2.3004400408824764e-08,2.8222121059091993e-07
F1,S167,2.3642449825758238e-08,1.5341406437441237e-08,6.217270640573655e-08,4.0326114404415454e-08,5.742672088488511e-08,1.616024638273267e-08,6.674543994305075e-08
F1,S168,4.392402422882958e-08,2.3949083461702984e-08,1.1910143949896104e-07,5.783740206227188e-08,1.4934143805165582e-07,3.9399573965609336e-08,9.939000122657317e-08
F1,S169,6.328950427854138e-08,2.210619388266062e-08,7.799878510230162e-08,6.280956840023068e-08,1.45138277298624e-07,4.9019972207750516e-08,8.895531905817991e-08
F1,S170,3.430664229106193e-08,2.364519899666845e-08,1.0089366279690989e-07,1.0470384561633486e-07,1.065745740582419e-07,2.5999428645327067e-08,1.354152806834561e-07
F1,S171,2.3826085570740963e-08,1.6407515968578047e-08,7.99324471102101e-08,5.153525521867427e-08,7.108420525979155e-08,1.7687647693789188e-08,9.33418972229412e-08
F1,S172,2.9380641385432696e-08,1.8476829600734572e-08,7.009742688815135e-08,4.832501674854889e-08,7.442736437706453e-08,1.956758458994956e-08,8.107203349413564e-08
F1,S173,3.1111935717519866e-08,2.893543774998085e-08,9.195999256975476e-08,8.548754786556611e-08,8.73483524515252e-08,2.8156697050603487e-08,1.1254954583232793e-07
F1,S174,3.831293189534168e-08,2.4077248627102302e-08,9.313478733910751e-08,5.342554171595373e-08,1.0514028612835299e-07,2.5697922383239277e-08,9.066811482152275e-08
F1,S175,2.5757341611679552e-08,2.4157232913028838e-08,6.70257719594458e-08,3.942155579580614e-08,6.749433088444222e-08,2.0488682115717228e-08,6.892405728547844e-08
F1,S176,3.164403565012375e-08,2.73077251559984e-08,1.2741814386679272e-07,6.2670409634841e-08,1.0141176166978692e-07,2.594015813644464e-08,1.332242681782461e-07
F1,S177,3.001865847058755e-08,2.092603222921323e-08,9.483589187094406e-08,5.645804803724803e-08,9.216231387752371e-08,2.299015789647774e-08,9.46582045700287e-08
F1,S178,2.6952074545994522e-08,1.9533824727368856e-08,7.658973523317126e-08,4.8383799132153555e-08,7.468657304573942e-08,1.931871495837879e-08,8.511376740333921e-08
F1,S179,3.1475688946349496e-08,3.1195717585792246e-08,9.497923412221037e-08,5.313615708316789e-08,8.554394213669372e-08,2.73353000943699e-08,9.875368093233001e-08
F1,S180,2.9642648712359976e-08,1.845796204449761e-08,8.717054543431005e-08,4.830304906091697e-08,8.003402895883245e-08,2.2159443875959548e-08,8.292070192808056e-08
F1,S181,4.5261462257648674e-08,3.3811796333380237e-08,9.384262855638867e-08,6.372538311235493e-08,1.3169153587956877e-07,3.718383639328255e-08,1.0236629723294638e-07
F1,S182,3.1713959862045295e-08,2.9371317847254483e-08,1.9567490617118868e-07,9.165945008685356e-08,1.5764981277665726e-07,2.7465813722643147e-08,2.6617202418342566e-07
F1,S183,2.6672043601669806e-08,1.737986004480629e-08,1.3503476302467294e-07,4.5914780523356784e-08,1.073728540959339e-07,1.997858633655232e-08,1.1346022181015364e-07
F1,S184,2.2993377494271095e-08,1.5209382494276302e-08,7.18259021140838e-08,5.3940399001857765e-08,6.47749015619965e-08,1.6551807297427605e-08,8.766100452561388e-08
F1,S185,3.7967369131709594e-08,2.840918969460094e-08,1.222136875136041e-07,6.873665607309074e-08,1.0070161896809806e-07,2.8574277019525e-08,1.0984007167559091e-07
F1,S186,3.7691745494790067e-08,3.011683536930379e-08,1.596790675518063e-07,3.3348598518865573e-07,1.8082233747388365e-07,3.5649706164718445e-08,2.811683156187083e-07
F1,S187,2.7406102760908364e-08,2.0986720178864898e-08,7.451930504315907e-08,4.2439642095465894e-08,7.00352678598037e-08,2.0880194863237364e-08,7.39727036888256e-08
F1,S188,22.54394663498266,17.451667673109714,1.0905623303679138e-07,7.55092987060696e-08,2.3814563144805444e-06,67.58852183478807,1.3435872854914934e-07
F1,S189,3.533785179683617e-08,4.770349075119749e-08,1.5114109157564052e-07,1.1959287419761096e-07,1.293442437054415e-07,3.6058084215392754e-08,3.439906102799427e-07
F1,S190,2.5802209159884125e-08,1.5263417256331794e-08,6.124147095593518e-08,3.578656041568262e-08,5.948692954873557e-08,1.6894348148949087e-08,5.983320076230555e-08
F1,S191,3.251753694502461e-08,2.5386727851848462e-08,9.374636293015302e-08,1.0602501392282009e-07,1.0448735666500452e-07,2.935641235154207e-08,1.1368701460264716e-07
F1,S192,8.337521416281073e-08,2.3819250163767712e-07,1.6418414475618877e-07,3.254060171577327e-07,4.106171937808167e-07,2.3645614995003278e-07,3.663208292127686e-07
F1,S193,2.562321456445474e-08,1.5515437624988115e-08,6.444163406552903e-08,4.483554126808825e-08,6.327671751455896e-08,1.7213611831077017e-08,7.374059114222427e-08
F1,S194,5.7239064334277405e-08,6.589023297951879e-07,2.0776923994461194e-07,7.986121173555e-08,1.9980080418939305e-07,7.486556825480373e-08,1.8312474059878345e-07
F1,S195,2.9092424597609147e-08,1.9172871176006628e-08,6.232090997814718e-08,3.9861721009751014e-08,6.571976748676453e-08,2.039363190590552e-08,6.708390915172653e-08
F1,S196,3.361444014498641e-08,2.3726985920275413e-08,9.118950748757662e-08,1.1479441514052644e-07,8.958783892058578e-08,2.3645403842809486e-08,1.4076987330247798e-07
F1,S197,3.001237082467502e-08,1.6948873487888993e-08,6.923211383875237e-08,4.4073961553849664e-08,7.465731289518424e-08,2.0381954835056856e-08,7.335000246578503e-08
F1,S198,2.7722684314192907e-08,1.911490965969508e-08,8.030155808602971e-08,4.3057316645930545e-08,7.573809697576863e-08,2.0030393039356665e-08,7.777917043106645e-08
F1,S199,2.7989024577350502e-08,1.9743414573211557e-08,1.0030153693871657e-07,5.214731369868695e-08,8.624346329955188e-08,2.1108723939300867e-08,1.0761166790567504e-07
