,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.464816001368127e-07,130.38311686613795,1.1634304457437521e-07,409.7450876998075,9.60056629006529e-08,183.9819727868715,169.1552819535678
F1,S165,5.173100751205863e-08,3.741825374627084e-08,7.785668887376626e-08,2.2002048868191068e-07,3.491035292003989e-08,6.404287084574489e-08,1.478494348219206e-07
F1,S166,5.240521317557946e-08,3.6177945172539507e-08,4.822103564765165e-08,1.291721287694829e-07,3.0383226671166415e-08,6.107600597075283e-08,7.926767910258533e-08
F1,S167,2.0129028295533766e-06,9.364858293974232e-08,1.5576330906056696e-07,2.4285536850247114e-07,9.8428388172403,1.8362722569755443e-07,2.050536891263084e-07
F1,S168,6.431648990069393e-08,3.3832451208742366e-08,6.746709664901072e-08,1.1101033859152524e-07,4.612267728243392e-08,6.449770942484186e-08,7.006376415482884e-08
F1,S169,3.561076028897531e-08,2.8394506175591017e-08,3.401504540373632e-08,8.32131592259078e-08,2.1135049120220802e-08,4.746534816793287e-08,4.615069039388232e-08
F1,S170,4.29169546558962e-08,4.368894052829671e-08,4.49954694285115e-08,9.661464492514311e-08,2.6253607377878767e-08,6.61122591814803e-08,5.383300620914165e-08
F1,S171,6.059301378216111e-07,1.097456046578064e-07,437.9220433791497,1.914570404571874e-07,25.726428511461975,2.1009202213974482e-07,204.8707388699776
F1,S172,5.372467727223431e-08,9.692813318024729e-08,7.036745395847462e-08,9.040691875915498e-08,3.7146971366898286e-08,9.839982766963693e-08,7.104087163739279e-08
F1,S173,3.8735888447849124e-08,4.2498426080246166e-08,4.191573619901622e-08,1.5189836646739827e-07,2.1300112951733206e-08,5.917390517954482e-08,6.948768931509017e-08
F1,S174,7.963761434014452e-08,5.229101323471732e-08,6.600856740992989e-08,1.5836847423586512e-07,4.2731427944088075e-08,8.852047933402799e-08,1.0613491888405742e-07
F1,S175,7.773356301592663,20.444260374241654,1.0147689777680805e-07,1.6400979957667582e-07,1.1697851445108491e-07,2.719731013820323e-07,1.0270113813025185e-07
F1,S176,5.633538225691939e-08,6.311962450449686e-08,4.16128371043386e-08,9.368790690835076e-08,3.187443979889406e-08,9.561180302739529e-08,4.7053771838320534e-08
F1,S177,1.3710062599071165e-07,7.4029801959925e-08,1.2501773656380555e-07,4.0414157489405435e-07,9.300003637621006e-08,1.0547779096312701e-07,2.704216814248794e-07
F1,S178,341.5628733998249,6.66328933259615,7.057649777370729e-08,1.3344501614624854e-07,7.340426542612167,316.1069160918523,7.075084347104939e-08
F1,S179,8.954035365071299e-08,6.104203613524524e-08,5.368138136672944e-08,9.572657661243163e-08,4.153388743483066e-08,1.1621196213588132e-07,5.79610658886253e-08
F1,S180,4.1289721041010796e-08,6.181605033213984e-08,4.127560664319283e-08,8.826226202800209e-08,2.448439355059551e-08,8.401536224668288e-08,4.839488868961557e-08
F1,S181,5.610846013448136e-08,6.803623227408382e-08,1.9167596326727646e-07,1.6140813468070214e-07,4.032030333239853e-08,9.095698993082838e-08,1.4939851026736245e-07
F1,S182,3.950672854867897e-08,3.210130291318245e-08,3.935581975052159e-08,7.353993397120189e-08,2.455555808101809e-08,5.5122021440296056e-08,4.490546402423943e-08
F1,S183,1.2654649289767944e-07,5.794032890403101e-08,1.288234061767587e-07,1.2177375285941306e-07,9.52117905916777e-08,1.1839094988015632e-07,1.3746003111025894e-07
F1,S184,4.656726957701421e-08,3.392576876888357e-08,3.558854366558679e-08,1.0425884578227604e-07,2.366869657414467e-08,6.176501573442135e-08,5.0980986428308523e-08
F1,S185,7.244067870784397e-08,5.2514049850234654e-08,1.2689758296913901e-07,4.062403386451838e-07,4.252243378904742e-08,9.259498015438272e-08,1.8238728850656058e-07
F1,S186,7.585023648987902e-08,6.769777414486109e-08,2.133235887443643e-07,1.6902721703404298e-07,5.2255731144689366e-08,8.464964003240545e-08,2.5410682533004206e-07
F1,S187,7.296619869280016e-08,6.046007493209072e-08,5.7306154251581894e-08,1.8809934323564393e-07,3.9575188530152326e-08,9.657443743756617e-08,8.62107246596221e-08
F1,S188,6.813970812786915e-08,6.864742468353736e-08,7.774483241863429e-08,2.0574477084640618e-07,5.851595989458125e-08,1.1884555907232926e-07,2.017165288897321e-07
F1,S189,4.9260202717030473e-08,5.030553269583167e-08,6.891965732630973e-08,1.209878062019832e-07,3.258652816461428e-08,6.658850968120529e-08,8.297341955355396e-08
F1,S190,7.201066852231523e-08,6.645544466739195e-08,8.317614417223106e-08,1.3277031196630073e-07,4.9791766170193964e-08,9.691264669358106e-08,9.726633725914406e-08
F1,S191,5.3646017833549174e-08,6.253400034862876e-08,4.736559422370356e-08,1.023475714147606e-07,2.886003161070746e-08,9.218769554528104e-08,5.45758184211095e-08
F1,S192,1.318001209632675e-07,6.079081305434867e-08,1.2621477152970374e-07,1.6110605758449433e-07,9.531243801487342e-08,1.6340753292034187e-07,1.101451762947702e-07
F1,S193,4.705331954516818e-08,5.241346231324532e-08,6.543553692487624e-08,1.5389360453405862e-07,3.048111875352431e-08,6.872005919017941e-08,1.0062777135494022e-07
F1,S194,4.042581015806345e-08,3.357162628435566e-08,3.8165459310041695e-08,1.1930327155809007e-07,2.403814412221822e-08,5.6093305604653986e-08,6.229242913045696e-08
F1,S195,3.724592583454142e-08,4.700685667924652e-08,4.730074252400653e-08,1.192786641668261e-07,2.3897777299463686e-08,5.9048612355866364e-08,6.249541349729031e-08
F1,S196,9.156599157686883e-08,8.907969995256922e-08,38.20903690578044,2.85622458282122e-07,8.511723458005545e-08,1.2229763620029857e-07,7.495469941285902e-07
F1,S197,8.091580325751176e-08,5.590662534052694e-08,6.39077628389165e-08,1.5220508140384832e-07,4.6568323440588784e-08,7.771878646640763e-08,1.0770597706909121e-07
F1,S198,8.635276787008114e-08,1.1828809477953327e-07,8.856453794115078e-08,1.2519913576178974e-07,7.434594530133309e-08,1.9210760562110053e-07,7.937591284713995e-08
F1,S199,4.994042768580862e-08,3.6994122962235774e-08,4.1871741299855665e-08,9.505538658991836e-08,2.7363446424224406e-08,6.800045580115425e-08,5.9501791356051936e-08
