,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.213681375035495e-08,8.316050922787122e-08,2.9981872369104767e-07,3.175514850175564e-08,1.6997564481047235e-07,1.1474259144577556e-07,1.450436071914699e-07
F1,S165,4.2704663985891564e-08,3.2122250271412387e-08,1.7340218966879164e-08,2.327203703847873e-08,6.104339498919082e-08,7.610475476241132e-08,5.2864105147359e-08
F1,S166,1.3716653234993488e-07,3.80680811044174e-08,2.126157223738091e-08,5.266041228353509e-08,1.0731923611992097e-07,1.1732357817818782e-07,1.0418414290307965e-07
F1,S167,8.158552202378838e-08,5.4721331464063994e-08,2.3199793823863386e-08,2.941733886686074e-08,8.981302578824658e-08,1.317168199478681e-07,7.466954880477321e-08
F1,S168,6.232441664506908e-08,3.839962726374752e-08,1.917968727058268e-08,5.469234450043059e-08,6.867998357193427e-08,9.343143177533416e-08,7.766284681345819e-08
F1,S169,6.438306426900338e-08,5.6789580214359216e-08,1.053333781805584e-07,2.6328643745753994e-08,2.0323201837353694e-07,1.0842017708114096e-07,9.855212452324961e-08
F1,S170,6.983309581706521e-08,6.608140489971149e-08,5.695712962510079e-08,3.2450243002728926e-08,1.695022044317605e-07,1.5042285203368959e-07,9.951349207595839e-08
F1,S171,42.76488161075402,1.626261336837198e-07,7.4659873729534905,124.74210897379349,18.471985956507606,4.901816743054644e-07,238.70652854387617
F1,S172,2.4064601891683744e-07,1.682486336237039e-07,5.5967390186243976e-08,1.729229935183909e-07,2.9558576356637763e-07,3.2797108968132924e-07,3.4921331442385417e-07
F1,S173,4.5615440873024586e-08,3.499315149162802e-08,2.1221850516481342e-08,2.159264106328935e-08,7.379683765635286e-08,8.07663559886082e-08,5.6972436555390956e-08
F1,S174,6.499904859174906e-08,4.677009162084163e-08,8.035536882384404e-08,3.9258869945892454e-08,1.4973928855445197e-07,1.0790203781982353e-07,3.661676663221282e-07
F1,S175,1.1059075163752313e-07,8.238327502554223e-08,4.0769801915415465e-08,2.2179448783955833e-08,1.1408863801141986e-07,1.517936912753186e-07,1.0371781632357652e-07
F1,S176,4.3965222027649586e-08,3.4096076116331426e-08,2.1064227926476414e-08,2.835000581288103e-08,6.952853841879011e-08,7.710760222152081e-08,6.509512514567838e-08
F1,S177,7.236283877707035e-08,6.859581499474677e-08,2.5756135832974522e-08,4.67745877178788e-08,9.156492191503797e-08,1.4391870168521769e-07,1.1253613052388101e-07
F1,S178,7.97519321332849e-08,7.198628937988923e-08,6.678489890764392e-08,3.112890935890784e-08,1.7348213460386578e-07,1.4132811370702038e-07,1.0819788729981337e-07
F1,S179,5.9147238965961776e-08,5.595168886404305e-08,3.811247388470777e-08,2.883255311566415e-08,1.1559639394629585e-07,1.1493643932691537e-07,1.1329464721837008e-07
F1,S180,4.5717960641031345e-08,3.8167829368613085e-08,2.413948029356868e-08,2.7631147676859546e-08,8.029536754810108e-08,8.103091491178521e-08,8.004654638484549e-08
F1,S181,5.6472749661996854e-08,4.8580463176554615e-08,2.5677280654534726e-08,2.802543191308736e-08,7.966168191061034e-08,1.0601951815711388e-07,6.881794213370395e-08
F1,S182,6.918677558813137e-08,4.316727323095171e-08,4.24300382253508e-08,3.694177651856564e-08,1.2887806617229696e-07,1.0568349453343177e-07,9.347123559897487e-08
F1,S183,1.008811775324785e-07,6.468356484399462e-08,2.3977537091839656e-08,3.5310247297591784e-08,9.652932866687357e-08,1.7250239636036527e-07,1.017864552513993e-07
F1,S184,8.305735916571714e-08,5.073211482056221e-08,3.845903762706243e-08,2.648188351490675e-08,1.4029497996969515e-07,1.2591562034098095e-07,7.724912069217672e-08
F1,S185,3.5887776517604964e-08,2.818269822473149e-08,1.5761000272875235e-08,2.018251406004476e-08,5.540576049274121e-08,6.50661978998689e-08,5.378050333910285e-08
F1,S186,8.784686448840223e-08,1.1958219645041548e-07,4.3716555390339894e-08,5.8242091577265466e-08,1.4410472346470335e-07,1.8280530877481874e-07,2.1604851966550853e-07
F1,S187,6.003823966004278e-07,4.7288167698052113e-07,1.0822118193173342e-07,8.45933862558448e-08,2.4237718023793867e-07,6.885825750793853e-07,6.729258067454728e-07
F1,S188,7.949203066324685e-08,5.1029743869478204e-08,2.22390847811824e-08,4.2290992517495105e-08,7.99892199562117e-08,1.2692033996615705e-07,1.13308019999165e-07
F1,S189,4.66642157400984e-08,3.2090118914033494e-08,1.8572643896095927e-08,2.4989276397896518e-08,6.78690663351387e-08,7.842891148286987e-08,6.414561505132938e-08
F1,S190,8.688507518285961e-08,3.604078263263042e-08,9.23335408647334e-08,2.671347645728429e-08,2.559679156565022e-07,8.823191206802366e-08,1.1383205750723728e-07
F1,S191,6.070353121067744e-08,3.066381828249928e-08,1.810943389617672e-08,2.3538904619165185e-08,8.43134770489485e-08,9.532417967604065e-08,5.5431946743709267e-08
F1,S192,3.9962723179277196e-08,2.8241232203009868e-08,1.631404588023184e-08,2.1653373511242622e-08,5.8957828622767874e-08,7.074449760051386e-08,5.104169767247672e-08
F1,S193,5.100653075471662e-08,4.828659799205273e-08,2.2438849655337048e-08,2.8818747481047683e-08,7.302664455070513e-08,9.787642936140895e-08,7.418269587125166e-08
F1,S194,6.83020264063023e-08,6.009850949531634e-08,4.368004266495591e-08,4.815975393681925e-08,1.2160191939461365e-07,1.22797795554123e-07,1.0606427852044947e-07
F1,S195,5.5121219266099524e-08,4.902563733867125e-08,5.007827617894607e-08,3.372180213761795e-08,1.1950260375717768e-07,1.0447075165538123e-07,1.053956863334561e-07
F1,S196,9.725546912388271e-08,2.051161015552495e-07,1.6273460695504956e-07,2.0398714304329106e-07,1.9087453809775815e-07,1.765143120127647e-07,1.1492163823107561e-06
F1,S197,4.0914750375743325e-08,2.995526068506979e-08,1.724910220764021e-08,2.4662847062170804e-08,5.8897382914864686e-08,7.036379821619071e-08,5.545848719633693e-08
F1,S198,8.669138170004108e-08,3.558865640915538e-08,2.8659152635555132e-08,3.4521258122097276e-08,1.2298696683032458e-07,1.081696456688078e-07,8.624496783928964e-08
F1,S199,6.704149094441257e-08,4.476973006282207e-08,3.115656092518508e-08,2.9901785167612044e-08,1.023112870802728e-07,1.0401206442595794e-07,8.643123748771548e-08
