,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.177181710780733e-08,3.825216809611066e-08,3.44467536763188e-08,7.934194712809959e-08,7.482022444102681e-08,3.8256195975780137e-08,2.0525349251048865e-07
F1,S164,1.7590115869712633e-08,2.5731900458781e-08,3.00039899504796e-08,2.8202580252087818e-08,4.898938458578109e-08,2.2917930942192865e-08,9.481723167794276e-08
F1,S165,7.857118354597324e-08,2.2243002923111023e-07,8.906981350391455e-08,2.1200949530116418e-07,3.392971001942539e-07,1.4866991132911152e-07,5.097139929090338e-07
F1,S166,8.28976554460047e-08,5.834436764795491e-08,3.061921362452907e-08,1.8531317423041947e-07,7.880799936323153e-08,9.412848640643319e-08,2.652649120652616e-07
F1,S167,2.993168503387287e-08,6.293962581680979e-08,6.202463452666207e-08,8.071878847749102e-08,1.2396954006775855e-07,4.4678046645562944e-08,3.258380550609394e-07
F1,S168,2.925135641229381e-08,5.33094265599411e-08,3.597922931250649e-08,6.530811571553476e-08,6.976865941822808e-08,4.0120190258285696e-08,1.1769004524658889e-07
F1,S169,2.4909775543675495e-07,5.1974299978112274e-08,4.0336858870954746e-08,4.020155648952825e-08,1.7382258749209567e-07,1.4042004210545187e-07,1.5317229472113854e-07
F1,S170,5.252135828391003e-08,4.488386508496974e-08,4.856124768595353e-08,5.271592310692412e-08,9.774104750227222e-08,5.731144092628486e-08,2.134106848243873e-07
F1,S171,2.0392990200143095e-08,4.115248484630922e-08,4.43519269821771e-08,4.5280521615956036e-08,7.228220614374541e-08,2.8850957172456792e-08,1.490922721474027e-07
F1,S172,1.8026908540501153e-07,9.033545820246146e-08,3.5713244729523605e-08,1.270308922123688e-07,9.957285496583132e-08,2.0484199559875e-07,1.8161460233294897e-07
F1,S173,2.0703796391230677e-08,2.8991675046878974e-08,3.0920534304131845e-08,3.354720411760883e-08,5.546022349890417e-08,2.7401779743155267e-08,1.1442255452220132e-07
F1,S174,4.0913593312913185e-08,8.359009675471239e-08,9.251546183394217e-08,6.637440410350758e-08,2.1274907617370296e-07,7.09621116290485e-08,2.0561051535976019e-07
F1,S175,2.7186843440938228e-08,3.34191524825272e-08,3.3012936228944024e-08,3.161384433614953e-08,6.574560380280981e-08,3.6706788587394205e-08,1.0107064554821709e-07
F1,S176,2.2661300157613955e-08,2.5241397536103446e-08,2.5724788180894526e-08,3.063500640753097e-08,5.2960517109294006e-08,2.8411648629290688e-08,9.326093474916467e-08
F1,S177,2.0671527636626264e-08,3.746179283907666e-08,4.7607529935785977e-08,3.652252757432155e-08,7.430584860773762e-08,2.8753225150977848e-08,1.4353478687525742e-07
F1,S178,3.128748098976863e-08,4.6106485629509746e-08,1.0206544016558107e-07,4.901903031521281e-08,1.5675336218251857e-07,4.148145236456902e-08,2.980371912434229e-07
F1,S179,2.6150245429710625e-08,3.877566988232088e-08,3.415391452747211e-08,5.137710171676814e-08,6.732281850346373e-08,3.7141828703216236e-08,1.4476143375244297e-07
F1,S180,2.1011232097342783e-08,2.448712641853703e-08,2.5920678603097567e-08,3.3389001918147e-08,5.205543306628488e-08,2.5942801541657548e-08,9.550300496366836e-08
F1,S181,2.543870341737659e-08,1.3732582804027348e-07,8.988371677804037e-08,9.242522734050912e-08,1.1530973941847455e-07,4.1813466398168915e-08,2.2945690226698833e-07
F1,S182,2.1454106303012883e-08,3.1813686495740864e-08,3.0190391001563686e-08,3.7632795889218835e-08,5.351219347733316e-08,2.7446941679021876e-08,1.0304790453277284e-07
F1,S183,5.6451306234814724e-08,4.0719446100004355e-08,4.7006568162583825e-08,4.405746049891889e-08,1.4889032091020244e-07,7.214009029025726e-08,1.4076452344752747e-07
F1,S184,7.72333517874308e-08,212.39039483260268,5.747067817624611e-08,6.696382767790167e-07,1.2302476797411384e-07,40.56152684210769,9.106327688666658e-07
F1,S185,3.284627825883553e-08,4.425856652179356e-07,4.3060269650106524e-07,8.49641886614548e-08,3.0136640811762106e-07,5.798066902690516e-08,3.312430991052877e-07
F1,S186,2.3210817400363043e-08,5.45141672621809e-08,3.741731803257619e-08,1.3317797302184626e-07,6.841274577286061e-08,3.577666454411289e-08,1.7765316282381867e-07
F1,S187,5.296620692962292e-08,6.662408170053903e-08,4.1523794548403854e-08,6.520905685311686e-08,9.954492546409074e-08,7.378577830777253e-08,2.464318411243281e-07
F1,S188,3.066611985329264e-08,7.502022401373256e-08,7.225654680127389e-08,6.509377517207586e-08,1.0581797675482152e-07,4.58872436280332e-08,3.433596125096457e-07
F1,S189,4.088323800531271e-08,5.06209746377575e-08,4.567277541532193e-08,4.318402033077719e-08,1.1733657063610356e-07,5.0519298813645304e-08,1.406160923256581e-07
F1,S190,5.843469194032466e-08,7.05696146399854e-08,3.210360428732461e-08,5.923598380863664e-07,7.323708009406316e-08,9.514834372224958e-08,3.343014463352451e-07
F1,S191,81.35331413075637,1.7321905591851546e-07,8.370760781729191e-08,4.1710273064251325e-08,8.833194553887018e-07,47.31777116108382,2.3624830081064427e-07
F1,S192,1.8242239359189392e-08,2.556749792944331e-08,2.667949570312541e-08,3.3450377501080494e-08,4.7519333988535135e-08,2.3363853999339595e-08,9.001555305808237e-08
F1,S193,4.522897197600976e-08,4.056906105656457e-08,3.0518089448111234e-08,6.307124792450441e-08,7.279983927917215e-08,5.128658893365563e-08,1.362328097445941e-07
F1,S194,1.808038843330503e-08,2.7080894240605743e-08,2.6179480156585548e-08,3.600089195338913e-08,4.467232743132971e-08,2.3691052452751336e-08,9.238833364500232e-08
F1,S195,2.3335245101394e-08,3.500757129441583e-08,4.166400252047854e-08,3.899230228064694e-08,7.360608557878294e-08,3.102938141297438e-08,1.603324173669347e-07
F1,S196,4.092375716890845e-08,20.916745048056224,150.6636369029044,1.831935865568806e-07,21.74491710098245,7.598463942936855e-08,335.49456052314935
F1,S197,3.779820704944594e-08,6.471027436760175e-08,6.843251650973239e-08,5.378042504461075e-08,1.2700575974809772e-07,5.215604067224168e-08,2.2300146579215659e-07
F1,S198,2.8156908594641454e-08,3.371078811631984e-08,2.6600447764372117e-08,5.3120701784137347e-08,5.482476692774544e-08,3.4203921332194144e-08,1.1206519573016356e-07
F1,S199,2.934755339295183e-08,3.5944498103799984e-08,3.0070607367287206e-08,4.699879636000576e-08,7.0206076487439e-08,3.812728780352431e-08,1.2560136844864876e-07
