,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.3324759155480068e-07,6.495611680912325e-08,9.618015354636159e-08,5.062117809981191e-08,1.520510248100187e-07,6.082300902579409e-08,1.0930183035852702e-07
F1,S167,6.419126870406027e-08,5.692431749562468e-08,4.129901248311178e-08,4.8082825694587685e-08,6.803236140022144e-08,4.5535893891712844e-08,7.856193220087297e-08
F1,S168,8.045380290326234e-08,6.995778675019395e-08,6.087477822604078e-08,8.097615615444745e-08,9.085771950239522e-08,5.8163553506427285e-08,1.693497400248216e-07
F1,S169,7.893148910591849e-08,6.576142489012926e-08,4.131398608953391e-08,4.114232138694309e-08,7.134278564804464e-08,5.022813258755319e-08,6.137332094103038e-08
F1,S170,2.7332687901662136e-07,8.572312217197634,7.121315468498126e-08,1.5780624033719858e-07,2.1517896128010227e-07,13.326446688569455,5.02717368145896e-07
F1,S171,6.632683727319303e-08,5.9060822972180263e-08,5.064397988285005e-08,4.8643260326201544e-08,6.769898194602005e-08,4.663815371278215e-08,7.69262313068798e-08
F1,S172,6.680533336924334e-08,5.398808518772993e-08,2.734578549483447e-08,3.986261341773854e-08,5.588926804686003e-08,4.6252236773600913e-08,5.221824013325815e-08
F1,S173,8.843166527247667e-08,1.0766448738051393e-07,4.1260048869779755e-08,5.996242417953448e-08,8.800489280747047e-08,7.813888548786931e-08,8.338077402538503e-08
F1,S174,97.40325853007488,159.0112059895097,193.01308754407748,9.87365131755543e-08,288.228084667275,150.36403132112724,164.5230047000563
F1,S175,6.816126797929447e-08,6.241141362458627e-08,6.009182078232092e-08,4.808883227412976e-08,8.66651881475401e-08,5.22170386027949e-08,8.909756226413716e-08
F1,S176,2.176506847971911e-07,8.029722102523041e-08,9.56838668227325e-08,5.0615529979012155e-08,2.726265068413629e-07,8.565511358807701e-08,1.3063807072152257e-07
F1,S177,7.426142630958455e-08,6.882398815723116e-08,3.4599883593903574e-08,5.506758342128388e-08,6.485966564046945e-08,5.523384456427656e-08,7.250521212430165e-08
F1,S178,6.582300396023591e-08,4.856757510873615e-08,9.657910177660859e-08,4.2443501446236004e-08,9.885463009245787e-08,4.2942889308270075e-08,9.711679001407296e-08
F1,S179,1.0824077482331691e-07,1.4218479071581558e-07,8.378708475433442e-08,5.5712244219698695e-08,1.1265687751609173e-07,9.783216682786022e-08,1.0271546730127083e-07
F1,S180,7.057729363023884e-08,6.018383054700401e-08,3.0105606877798843e-08,4.9919337494512e-08,5.729543976553854e-08,4.931317694077449e-08,6.129042589458061e-08
F1,S181,1.520980805036575e-07,1.3938225381118518e-07,317.118512815651,4.7039716255329445e-08,1.1911767732126521e-06,1.2217248421235997e-07,3.385851674384222e-07
F1,S182,7.634936468011076e-08,6.004041925511032e-08,4.686623976263437e-08,4.569905658244227e-08,7.863334486640381e-08,5.1718799071583344e-08,8.111034961206063e-08
F1,S183,1.0982505334823424e-07,6.637114427626736e-08,4.6400638641515567e-08,5.8671607588121804e-08,8.551587854769409e-08,5.934108879344686e-08,9.080461839677518e-08
F1,S184,7.28044693713719e-08,8.834336306404943e-08,4.170217530698811e-08,5.3580610143970915e-08,7.425874692643048e-08,6.733854441879266e-08,8.267867581822216e-08
F1,S185,5.9481939186263346e-08,5.777376478692533e-08,4.529355104408314e-08,4.882618244782391e-08,6.386412845412304e-08,4.420046581478167e-08,6.947664652994718e-08
F1,S186,1.0805962946351285e-07,7.375761713913644e-07,4.288441076079131e-08,6.434558015878281e-08,7.880627131702184e-08,1.3011512510222118e-07,7.184783654995976e-08
F1,S187,6.185109604282112e-08,6.014549893641903e-08,3.387142189435049e-08,7.69445623665108e-08,5.7495978163978035e-08,4.71962651944734e-08,9.362463510010122e-08
F1,S188,7.38838082008527e-08,6.484957858678396e-08,6.157026106890718e-08,5.379542778585216e-08,8.651821573416781e-08,5.0163853258584185e-08,9.730346543854767e-08
F1,S189,1.2663732939268117e-07,9.551438860643188e-08,8.987596147409222e-08,4.339575369979263e-08,1.7215154074204702e-07,8.370039208110922e-08,1.0649816876157512e-07
F1,S190,1.4799613841426486e-07,1.4757500508520242e-07,3.1607809303180876e-07,5.2120608344013605e-08,2.263518982876327e-07,1.1879990318058243e-07,1.3635744697075567e-07
F1,S191,5.710664378360303e-08,5.618648557708686e-08,2.9896070533020715e-08,4.672444787823359e-08,5.329264755300277e-08,4.296740561198717e-08,5.987397297190175e-08
F1,S192,1.7146985601107582e-07,7.5112578609505e-08,1.0766348432462262e-07,5.6565455561653935e-08,1.965457240784132e-07,8.119801926183894e-08,1.2613922446421795e-07
F1,S193,6.013574825561374e-08,5.640036607933801e-08,3.4737510686286415e-08,4.9084511354705845e-08,6.000258132594987e-08,4.45881956138212e-08,6.678492760144321e-08
F1,S194,1.3285447176463424e-07,1.790890515485447e-07,6.769774867307364e-07,8.84170355047139e-08,2.4849129541436165e-07,1.1426870762658735e-07,1.3330763695683224e-06
F1,S195,1.5240706927365978e-07,2.5077819316085387e-07,2.647797366823584e-06,8.638368407719621e-08,2.80716479702129e-07,1.711368294740329e-07,1.0768657945618582e-06
F1,S196,1.0625878617927077e-07,8.445001924449703e-08,8.282551191476976e-08,5.067303695804021e-08,1.3758200251840354e-07,7.545528116518611e-08,1.031102747849234e-07
F1,S197,2.2957763022780994e-07,1.6350489708991507e-07,7.110847315311375e-08,8.203137582531154e-08,1.66671495703801e-07,1.1840595536920881e-07,1.5983866541040934e-07
F1,S198,7.452861056049571e-08,6.632968563502519e-08,4.3778199161481766e-08,5.9064648691172665e-08,7.376263353920854e-08,5.352874850189529e-08,8.005011329490959e-08
F1,S199,5.5526642806141555e-08,6.24148898694947e-08,5.104658959165654e-08,6.495016553898914e-08,6.264309014876143e-08,4.637016407038499e-08,7.921911051041047e-08
