,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.759308901341232e-08,1.0943295269586991e-07,3.201869726013023e-07,3.747545022568512e-08,1.21487662211072e-07,6.346538505057683e-08,8.592576310370983e-08
F1,S165,63.607568211161635,105.47874656786759,1.9459753936457905e-07,6.805837429182476e-08,19.373575272376918,105.73419825750194,1.1081476160059711e-07
F1,S166,4.938092254522149e-08,8.303276809454196e-08,9.393998952904194e-08,3.7416252741629534e-08,5.954178067963985e-08,5.2708090108468624e-08,4.782534041290257e-08
F1,S167,4.860275006608743e-08,1.1688397098548101e-07,8.852855994106763e-08,3.876439814814393e-08,6.321852469832126e-08,5.3904675834788005e-08,4.930236409037432e-08
F1,S168,8.421973969854267e-08,2.2637926973803263e-07,3.42241765919714e-07,4.759527329183964e-08,1.3382883411656794e-07,2.9351840054822044e-07,9.350820984504553e-08
F1,S169,1.0308731521142941e-07,2.1717011473730856e-07,1.1059443378745155e-07,4.051438153785494e-08,1.1611804546772421e-07,9.520123267271706e-08,6.049662676153767e-08
F1,S170,6.021281876730421e-08,1.0323708441645367e-07,1.2112989792602406e-07,1.1113420440391197e-07,8.34215546267844e-08,5.609483439783755e-08,1.01469367448128e-07
F1,S171,5.113234412371814e-08,9.105134863818505e-08,7.791228406709128e-08,3.031141902696622e-08,5.804590604876387e-08,5.392705246266383e-08,3.81413588804264e-08
F1,S172,1.0370365332766096e-07,1.3451558008622178e-07,2.1019741895236832e-07,8.80819352856675e-08,1.217534230233156e-07,1.5921848290747716e-07,1.1463991169092248e-07
F1,S173,1.213595568928704e-07,9.104369382795549e-08,1.5099968796652269e-07,4.0226430229992544e-08,1.2870532605905424e-07,7.654481681026519e-08,6.033995877993017e-08
F1,S174,9.666817793730036e-08,2.0783749360730968e-07,1.3112254313651377e-07,6.460999318932288e-08,1.1504359287827111e-07,1.242226353236524e-07,8.40182419980065e-08
F1,S175,1.3726831592136362e-07,1.91299835474119e-07,1.1396511162773398e-07,4.987311099248982e-08,1.5416595018047888e-07,1.1525627118537009e-07,6.390008514959183e-08
F1,S176,1.84496500088727e-07,2.1238351956822594e-07,4.4824262599847433e-07,1.0674262811049282e-07,2.226434989525525e-07,2.423230157833566e-07,1.3468713768134974e-07
F1,S177,6.730262937654902e-08,1.5066620605242508e-07,8.920988363288515e-08,6.063445306283931e-08,7.7475556292744e-08,7.874768297091151e-08,6.33630172538186e-08
F1,S178,1.3260554644784798e-07,1.322920152447342e-07,1.2483799008011729e-07,4.7686012811150294e-08,1.1601499123223753e-07,1.1328124246271733e-07,5.944050055594683e-08
F1,S179,4.843768674206417e-08,1.322975697535465e-07,7.569231134749027e-08,4.362379173257783e-08,5.247608736016016e-08,6.880974713677038e-08,4.094149664845227e-08
F1,S180,491.17262593829156,1.98838005630486e-07,938.2279151092036,63.67264120461989,866.7310221503052,246.61798144969168,699.8975511426117
F1,S181,4.569909746297231e-08,7.009545020996582e-08,7.901076250019976e-08,2.8405462826709408e-08,5.1915813176583946e-08,4.211114351982773e-08,3.869994157583544e-08
F1,S182,2.1361819998186294e-06,2.2678383329846813e-07,9.936885894222298e-08,4.724740357643491e-08,2.268113826996235e-07,2.0110324667691256e-07,5.615795108827229e-08
F1,S183,6.396414538493141e-08,1.1049435026339394e-07,1.3459580174808183e-07,3.5615615246338846e-08,8.516398167132605e-08,5.995908580830626e-08,5.816603392059289e-08
F1,S184,6.852989959732164e-08,1.1592998608516773e-07,1.3194053195875034e-07,5.079402837966127e-08,8.485716919003328e-08,7.750482538629903e-08,7.01897233505791e-08
F1,S185,4.6783431152297025e-08,8.481934110630025e-08,9.550053569251684e-08,3.8086697565846644e-08,5.6960054792920386e-08,4.9305221248523276e-08,4.818379228168809e-08
F1,S186,9.121459928498361e-08,1.2872599851105807e-07,2.0588994476269566e-07,3.6868591285006803e-08,1.1992037663839628e-07,8.754156972259916e-08,6.059819037176379e-08
F1,S187,7.629896958147612e-08,2.2750120262809413e-07,9.421369675770855e-08,6.944229005713482e-08,8.460266583009565e-08,9.610612275162361e-08,7.347992379014479e-08
F1,S188,5.976266904549579e-08,1.5280142933535907e-07,1.0041010472749003e-07,4.8721657486008716e-08,7.774205278953225e-08,8.552421229807899e-08,5.356598684242277e-08
F1,S189,5.646711497647375e-08,1.4414663128025878e-07,1.299780779063719e-07,5.194984213690126e-08,7.662771881148293e-08,6.921205643799778e-08,6.52222438258088e-08
F1,S190,7.253776965506515e-08,1.2287337357947466e-07,1.1792089886140685e-07,4.980648269436879e-08,8.20323610187305e-08,1.0237877577284173e-07,5.85701786039684e-08
F1,S191,5.440255008007621e-08,1.0410532879054366e-07,1.1983578684247375e-07,4.086338025528672e-08,7.601927830035122e-08,5.801174833790274e-08,5.543223749676194e-08
F1,S192,5.29269336734416e-08,7.683893207386929e-08,1.0098526772381994e-07,3.810068135904066e-08,6.31558688144009e-08,5.220355525411695e-08,5.049196921652285e-08
F1,S193,5.047523822737297e-08,1.1249442647034264e-07,1.0155078670914215e-07,5.2532000934926754e-08,6.167980654769555e-08,5.6582617416705665e-08,6.341553147972494e-08
F1,S194,4.7776239809444296e-08,9.26161006653374e-08,1.1265034913344147e-07,4.477540021943744e-08,6.205146579400345e-08,5.355022098381056e-08,5.8472409299817566e-08
F1,S195,5.4526633374022295e-08,1.202757775633631e-07,2.0545893749119657e-07,9.126415061088449e-08,8.215245117617326e-08,7.620851040394792e-08,1.1215021552817104e-07
F1,S196,9.93117679171996e-08,232.98378670090707,4.594824221269873e-07,1.0400373330166476e-06,1.8998985325412017e-07,27.287653835012307,4.172926083583124e-07
F1,S197,6.18248204649822e-08,7.531359501013751e-08,1.0436818348401417e-07,3.767711985036456e-08,6.76272915023959e-08,4.4597960135179656e-08,5.381265580473203e-08
F1,S198,5.313851163684908e-08,1.1299120338694124e-07,9.658655668217414e-08,3.601521920257449e-08,6.452614873106817e-08,5.5975570189606624e-08,4.716882223380328e-08
F1,S199,4.547527719542698e-08,7.738090368427382e-08,7.670377644029751e-08,2.9043899258385014e-08,5.2020400200298695e-08,4.839255962386393e-08,3.784701070975047e-08
