,,W0,W1,W2,W3,W4,W5,W6
F1,S162,1.9746069251597822e-08,9.083824980204588e-08,3.7796157996765857e-08,3.2528373777844915e-08,4.1680044903264514e-08,3.623185543489819e-08,2.7225817808072717e-08
F1,S163,2.2959859661917768e-08,9.149431771200876e-08,4.593004691432344e-08,2.611099356753296e-08,5.031609775370297e-08,4.366800249199892e-08,2.6079170440093513e-08
F1,S164,6.69301778599497e-08,61.114536082428124,9.42409242983184e-08,78.46890247318954,1.2336300208013943e-07,60.52327292455559,2.2930897298460564e-07
F1,S165,3.553103122120553e-08,6.773687110477385e-08,5.9400105807100485e-08,2.035860684690748e-08,7.325360002173159e-08,5.478168963820316e-08,2.4236246653962803e-08
F1,S166,3.088797325060236e-08,9.850648102737164e-08,4.58425766498128e-08,2.0457119329875424e-08,5.354946164267414e-08,5.5125268709006736e-08,2.2268778043116334e-08
F1,S167,2.27141175637121e-08,5.4613853208699744e-08,4.3496618767237004e-08,1.9028900857548175e-08,4.947381795022586e-08,3.062206652324641e-08,2.1638031238815763e-08
F1,S168,151.000232367885,9.191884154076223e-08,3.950006791287519e-07,3.204258091906628e-08,68.59212222180639,26.54313645650403,5.295559486922228e-08
F1,S169,2.3747738675692166e-08,6.822593692745332e-08,4.458187607859248e-08,2.2975932557335885e-08,4.911068279379582e-08,3.885375243122243e-08,2.4307326505032574e-08
F1,S170,5.214434140434951e-08,9.390760064592123e-08,6.624255278995534e-08,2.427348946314058e-08,8.701426085277655e-08,1.0834207259186058e-07,2.6540146902723473e-08
F1,S171,3.061468467431242e-08,6.670490897447264e-08,7.550365007223782e-08,1.8843232150957854e-08,7.737560550147694e-08,4.305056496575096e-08,2.7598723347569586e-08
F1,S172,1.8270883758220545e-08,5.397919297053426e-08,3.952573422889791e-08,2.1238661680165273e-08,4.214934822095313e-08,3.088045717813428e-08,2.2153892272709755e-08
F1,S173,5.326127807837339e-08,5.887260128418581e-08,9.767401881015368e-08,2.662156215641543e-08,1.208450506794617e-07,6.749710893732713e-08,4.221810382758106e-08
F1,S174,2.3106758014216338e-08,8.061763006517341e-08,5.238636096504524e-08,3.548649475096672e-08,5.3348294888730265e-08,3.993301584099594e-08,3.373829758605898e-08
F1,S175,1.8776864531989716e-08,5.521120452980553e-08,4.6324342078232587e-08,1.6846403587547478e-08,4.7196315047783285e-08,2.811789815130464e-08,2.0089952202408076e-08
F1,S176,1.795149905314837e-08,5.627589432792215e-08,3.542692777976686e-08,1.847482334962577e-08,3.832716583589665e-08,2.8508831832832913e-08,1.8989389650551675e-08
F1,S177,7.224210040801493e-08,7.429874490761766e-08,8.744706635305034e-08,753.4123160779446,1.0594804563930617e-07,6.555116562905409e-08,345.59607951278844
F1,S178,3.2346495600596804e-08,6.056841870156724e-08,5.123763576829028e-08,3.113810474366019e-08,6.100593493279862e-08,4.08470276529895e-08,3.671941833475046e-08
F1,S179,2.4196159534328667e-08,9.030640907830023e-08,6.091127483069021e-08,2.2534727583942183e-08,6.040803739472102e-08,4.8210350342254434e-08,2.3864887836561068e-08
F1,S180,2.5095634554439935e-08,135.46633347130285,5.0685748980659793e-08,2.8894810936998564e-08,5.3603775419461514e-08,1.1762004673981287e-07,2.4820989993186405e-08
F1,S181,4.4683028108767533e-08,8.107117891327674e-08,2.8038909522924294e-07,2.488654989506441e-08,1.6559669808819245e-07,5.848961849090386e-08,4.94203716088503e-08
F1,S182,1.050809919938798e-07,1.3694114814634214e-07,1.0746333069977139e-07,3.004613200189582e-08,1.6014784405495801e-07,6.241232822175265e-07,4.081510673251702e-08
F1,S183,1.9964582153225702e-08,4.6751564023278656e-08,4.277996424723954e-08,1.9028974896182738e-08,4.674535199426644e-08,2.8309833623002645e-08,2.2042520955969944e-08
F1,S184,1.9484317144850187e-08,1.0171176293647137e-07,3.9996445030316834e-08,2.1432730375757058e-08,4.318651226798873e-08,4.105218547605193e-08,2.1105980730266293e-08
F1,S185,2.591143848305315e-08,7.880803931022145e-08,4.440575303102302e-08,1.8662078286958643e-08,5.011552156225586e-08,4.3018630903012585e-08,1.9652056190803e-08
F1,S186,2.594926026922493e-08,5.468966304554566e-08,6.115018805229254e-08,2.318803306317136e-08,6.577156744564831e-08,3.9672545167018676e-08,2.6011554237461354e-08
F1,S187,3.3221696564320064e-08,8.270107800070494e-08,4.9309707807445015e-08,2.6737944931526704e-08,6.218347137482495e-08,7.595187592410212e-08,2.7749926494127542e-08
F1,S188,2.815999031466346e-08,8.342327403124311e-08,4.940736193687775e-08,2.5412988035019115e-08,5.541970990693743e-08,4.2178042557445904e-08,2.725437019055806e-08
F1,S189,1.0039983266813084e-07,1.8385870205293745e-07,28.86538600751452,2.7290467312495688e-06,8.049909559856913e-07,1.02240608012049e-07,30.258581533452713
F1,S190,2.904987643864607e-08,7.550318782852725e-08,5.238909454087798e-08,3.56194605943339e-08,6.063962777248201e-08,4.7003105699383866e-08,3.696709925483403e-08
F1,S191,2.9127218256289373e-08,1.251741735331526e-07,5.556119989748896e-08,2.8968530556374073e-08,5.955768560719947e-08,5.476327934500522e-08,3.156723039872915e-08
F1,S192,1.7319090144732867e-08,7.509958776039717e-08,4.3049724925139427e-08,2.2062179673496007e-08,4.2807211984674145e-08,3.34094373961822e-08,2.3690792524244143e-08
F1,S193,3.030456734657792e-08,5.5758000002395094e-08,6.749393666368084e-08,4.543173789179535e-08,6.87277630564399e-08,3.520772400119745e-08,5.423516977543585e-08
F1,S194,2.1375885965436026e-08,7.137677146256564e-08,5.175267707622845e-08,5.195346928316308e-08,5.157635753127034e-08,3.429161265846769e-08,4.220367163896354e-08
F1,S195,4.965127325604264e-08,13.942839300385076,2.377924135833717,8.698058773056541,2.4496452635033865e-07,28.123455472371248,2.3141004732249958e-07
F1,S196,2.3052504437359237e-08,6.311320987135387e-08,5.3668399498812024e-08,1.897752263508773e-08,5.523336574269768e-08,3.591967315665389e-08,2.296275042695774e-08
F1,S197,1.0861035224202632e-07,9.110741325352426e-07,1.652180492529273e-07,1.3557300497076845e-07,1.6550611391985394e-07,2.2641005457402233e-07,2.4320057084265004e-07
F1,S198,1.7909734696715675e-08,5.972074602752599e-08,3.575930298895245e-08,2.829266204455037e-08,3.911775914272747e-08,3.0525913019906763e-08,2.525001755008278e-08
F1,S199,3.29447973053839e-08,6.439844608827492e-08,5.835035130442296e-08,2.5732207901209705e-08,6.778764902039051e-08,6.35115990822024e-08,2.8080725017834692e-08
