,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.660868347559544e-08,3.648873242918318e-08,6.885259530631544e-08,1.3974701802984001e-08,5.233051741718135e-08,4.859215976816555e-08,6.643494025341812e-08
F1,S164,1.7349357182928164e-07,3.2222711349119096e-08,1.0040159319607392e-07,6.826098379358728e-08,8.117960549496598e-08,6.36796710896223e-08,1.737151246878583e-07
F1,S165,1.1946329760489535e-07,8.410800036848866e-08,6.716189127360405e-08,2.9127844369564403e-08,5.2574203243404096e-08,1.256120942970018e-07,9.214994836125353e-08
F1,S166,1.50504249077331e-07,3.477275233794112e-08,5.760165236412386e-07,1.8433849885658566e-08,5.61142641409595e-07,7.133788870310105e-08,2.7793767790247904e-07
F1,S167,1.7889252042502064e-07,3.18087735652465e-08,9.289413582494845e-08,4.30195189318961e-08,9.06641207220578e-08,5.854725981237903e-08,1.4579390124954575e-07
F1,S168,2.45750740539594e-07,5.094725482970292e-08,1.8076043191125327e-06,6.280335823461208e-08,5.464947267002805e-07,1.0103583981078324e-07,3.846273862556628e-05
F1,S169,1.0360069166423889e-07,3.099730480937187e-08,8.302103453518123e-08,2.9127041856874206e-08,6.455563707996504e-08,4.906048393467545e-08,1.1235068961754551e-07
F1,S170,32.63486427657077,4.748078370799282e-08,1.7386145463089574e-07,8.707912720778296e-08,1.7345074373512497e-07,1.7155942223866657e-07,5.993603760980718e-07
F1,S171,7.303803108131311e-08,2.571633436384556e-08,4.7561006700866805e-08,2.0208988141098373e-08,3.870531710739543e-08,4.012930873055442e-08,6.440700308494924e-08
F1,S172,8.439588443581686e-08,3.420579116375166e-08,6.955229334277989e-08,1.9354968968930607e-08,5.580408515539851e-08,5.1888193385292656e-08,7.894025329636781e-08
F1,S173,8.398058283680756e-08,3.2231826676713625e-08,7.468267145977833e-08,2.8709547500241146e-08,5.384573046562214e-08,5.335107330008144e-08,9.784302879080459e-08
F1,S174,7.720924360704058e-08,2.7243650747750028e-08,8.053547228038267e-08,1.5728506814319846e-08,6.39620164998578e-08,4.3254840352268556e-08,8.267818053425284e-08
F1,S175,8.197401471284863e-07,7.023100977979438e-08,2.080297017019323e-07,1.981244011784097e-08,2.961161766981993e-07,2.3363817099263598e-07,1.5871933385723977e-07
F1,S176,5.9275034755554326e-08,2.5881716910671286e-08,1.1171709449248693e-07,1.8351926753264366e-08,7.881972688606376e-08,3.620979642143425e-08,1.2290052538689968e-07
F1,S177,7.811354011268232e-08,3.7311376149510517e-08,7.256742356959176e-08,1.7349107871168396e-08,5.490111147295248e-08,5.128289141057155e-08,8.266868191447354e-08
F1,S178,7.348532110863383e-08,4.3364887554295295e-08,7.590855441137381e-08,1.8573014955088297e-08,5.6483465928410555e-08,4.564584907727014e-08,1.1550172799040104e-07
F1,S179,1.0549554663599968e-07,2.6930944388509158e-08,7.111285619768357e-08,4.864351272235327e-08,5.812962363023088e-08,4.396618827253779e-08,1.6674037701073896e-07
F1,S180,1.2744473988420424e-07,4.3428608044446405e-08,6.931959936692074e-08,2.4182357149143863e-08,6.500271154337697e-08,6.672084399841937e-08,9.281134648759174e-08
F1,S181,8.085351913524335e-08,4.2982970004098765e-08,1.011599030981349e-07,1.8611588908569142e-08,7.733057493214088e-08,5.487957283246955e-08,1.0312239562567815e-07
F1,S182,5.4411336689190096e-08,2.7037765790634137e-08,5.410755426871665e-08,1.540614079569329e-08,3.847659857392894e-08,3.465792993438187e-08,6.010637799476865e-08
F1,S183,1.684154029880667e-07,2.8646563302403724e-08,9.412987238272662e-08,3.073524770656922e-08,9.063580420470007e-08,6.369980055218459e-08,1.5280594750799657e-07
F1,S184,8.204496681685666e-08,2.5055288173945403e-08,5.656747452708299e-08,7.853369259343658e-08,4.6042856917006813e-08,3.695997824961137e-08,1.5103050274731696e-07
F1,S185,1.0882529824441903e-07,6.047388635265871e-08,1.2128856103254734e-07,1.7405186546447503e-08,9.6794735696744e-08,7.338778516201662e-08,1.040794304690786e-07
F1,S186,1.859321601744135e-07,4.631752671086834e-08,1.0652852260646199e-07,1.31847526813175e-07,8.503847445996696e-08,8.319539751965935e-08,2.3621894145615139e-07
F1,S187,6.920235074335054e-08,3.446540632676839e-08,7.548858327928426e-08,2.0343320783961377e-08,5.380147301414271e-08,3.965177734227323e-08,9.069412295672657e-08
F1,S188,47.4433958483395,6.378028904358515e-08,135.83534810542798,4.375432237889583e-08,169.36186716176107,14.652488793801055,15.338454433002756
F1,S189,1.5066396517107541e-07,3.367590641240348e-08,7.884361068610087e-08,7.488748179003444e-08,7.164341022453812e-08,5.566025482499958e-08,2.4650659784445436e-07
F1,S190,9.135249154484894e-08,3.577798331101416e-08,9.061819306396451e-08,2.272759494012882e-08,7.070404045951975e-08,5.460133260730281e-08,1.2027823125036304e-07
F1,S191,6.485483319139074e-08,2.6143641652249446e-08,5.79353512200745e-08,1.7764691355181073e-08,4.4110814382684434e-08,3.649854664527526e-08,7.038217935911132e-08
F1,S192,8.688502062889692e-08,3.178990375802245e-08,1.7929483882094697e-07,1.481172546737159e-08,1.5059211375318155e-07,4.651389275381007e-08,1.2347620818916345e-07
F1,S193,9.949725494092089e-08,4.2234073540130464e-08,7.833071448515781e-08,5.989275066407289e-08,6.014908411846156e-08,6.650191483175627e-08,1.4921913561572683e-07
F1,S194,31.748259766576897,3.7590995662959066e-08,1.3722438069349715e-07,9.140940212904825e-08,1.6172392040554696e-07,1.4939993375857957e-07,4.5837664719451034e-07
F1,S195,5.578925581875519e-07,312.5771517699404,299.60334629554956,3.2143571671369225e-08,153.4653697057913,176.57418482483538,9.29989539348355
F1,S196,8.50202706406411e-08,2.9324072752441722e-08,7.418923572432305e-08,2.4327787603601815e-08,5.940662138464728e-08,4.341091945574077e-08,1.0684077696004472e-07
F1,S197,2.4418105949591146e-07,7.388605005719332e-08,2.2480970878634803e-07,734.1342433161857,1.6798247866928818e-07,9.460347513416208e-08,396.72140139850444
F1,S198,1.526801781348369e-07,3.480086653519532e-08,8.604095883418298e-08,3.128004507662111e-08,7.858291653857042e-08,6.043498323009805e-08,1.3085608669682723e-07
F1,S199,2.5754987652822786e-06,3.3816672821694564e-08,1.8074272658823347e-07,6.523326283662364e-08,2.912645038927393e-07,7.883934883076399e-08,6.403153442780229e-07
