,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.40508672796588e-08,5.624975912636773e-08,4.781191418832521e-08,2.664239867164553e-08,6.271049474477151e-08,5.254307568966964e-08,7.256785521496564e-08
F1,S166,6.002351814510373e-08,5.002600432438723e-08,3.9577831373986296e-08,2.786622978759533e-08,5.125835512927208e-08,4.6375357791079236e-08,5.905728282184967e-08
F1,S167,6.99830561205661e-08,8.247886773318277e-08,6.871532606046616e-08,3.371897046058108e-08,7.146502834751776e-08,6.039323367672288e-08,8.26222387517321e-08
F1,S168,7.126045774501326e-08,6.100138582222718e-08,5.592115374082063e-08,3.3133347596722037e-08,6.688795826614976e-08,5.5912260523414436e-08,8.061052774163501e-08
F1,S169,6.863249222328785e-08,4.611949401708843e-08,4.6320637760834323e-08,2.901481514363845e-08,6.403213705958327e-08,4.7761668935908324e-08,6.434305092317284e-08
F1,S170,6.065347631376549e-08,4.421812825486343e-08,4.4644577462009186e-08,2.6349152982078456e-08,5.965408774721289e-08,4.3118163147662934e-08,6.720574275917737e-08
F1,S171,5.743215919479752e-08,4.416814587878015e-08,4.6823205287666e-08,4.446993908081188e-08,5.738200972076344e-08,4.4833831955790726e-08,9.534498610982911e-08
F1,S172,5.6921412259130595e-08,4.088956054233023e-08,4.02798256870965e-08,2.6909731199316247e-08,5.284088340900186e-08,4.048516900406444e-08,5.8885513001778626e-08
F1,S173,1.182333362446589e-07,6.514352258919655e-08,8.05635822695647e-08,5.992709439879759e-08,9.198339856966082e-08,7.749679414857574e-08,1.2317444047022494e-07
F1,S174,1.781167242697378e-07,7.748892475316076e-08,25.4532927850337,7.463824130093365e-06,2.430105454916015e-07,8.031442007380415e-08,18.57212517784451
F1,S175,7.765243070584935e-08,5.5133700395070864e-08,6.809788784568626e-08,7.00681950208889e-08,6.912037368640509e-08,5.33305073824609e-08,1.1218919408637641e-07
F1,S176,5.396549216834232e-08,5.260520085132736e-08,3.9315231409307465e-08,3.184410849730309e-08,5.0021421653013764e-08,4.472406134667971e-08,6.184915162620458e-08
F1,S177,5.477391652476837e-08,5.09107716519552e-08,4.504909776101922e-08,4.348450040880405e-08,5.0741447292069134e-08,4.402417559032389e-08,7.479084812903418e-08
F1,S178,5.995132193478142e-08,4.259992285601535e-08,4.632995695335066e-08,3.0766131579776256e-08,5.927479894155054e-08,4.3077756852746177e-08,6.480612315678535e-08
F1,S179,1.4497107660341848e-07,6.951734169969083e-08,1.5887018627792187e-07,4.457182047121159e-08,1.429377065392827e-07,7.832028272384915e-08,1.31242860770595e-07
F1,S180,9.660166380099287e-08,5.591878462920903e-08,5.174947263684305e-08,3.5998640223083e-08,9.060353354848726e-08,6.61865062021491e-08,7.969060022381095e-08
F1,S181,1.2242659866019917e-07,7.738568944216516e-08,2.7862450933069954e-07,3.4304560893468505e-08,1.6436415369073975e-07,6.881793455590081e-08,1.5350519636863246e-07
F1,S182,6.594876151525653e-08,4.787979933269617e-08,3.918664240538368e-08,2.5805055340317803e-08,5.9008284087973026e-08,5.057548365816881e-08,5.967432164073783e-08
F1,S183,6.511784103353457e-08,5.567399651570053e-08,5.675317574180582e-08,2.713126440087848e-08,6.319066554634906e-08,5.7757496129908905e-08,6.433559784985662e-08
F1,S184,5.960476670600704e-08,4.242472422956005e-08,4.172561432337462e-08,2.7415637907643404e-08,5.472378540738092e-08,4.1659349069487656e-08,5.8746095401041185e-08
F1,S185,7.760586755562806e-08,5.607796148547972e-08,4.565598577566078e-08,4.295954060904669e-08,6.712755839179054e-08,5.695542000056484e-08,7.305171793705282e-08
F1,S186,7.386801286666525e-08,5.059930698240972e-08,1.2113445898171015e-07,5.846920804028677e-08,8.141475353853653e-08,5.333698395078783e-08,1.2966358069550373e-07
F1,S187,8.258370640820535e-08,5.8972472001652156e-08,4.272317899194434e-08,3.3497256244591955e-08,6.302188530002503e-08,6.967996879200429e-08,6.188110305140137e-08
F1,S188,6.362393177969556e-08,4.1734535459460916e-08,4.428747312756836e-08,2.4540931954799284e-08,6.092378406890464e-08,4.2473574279291866e-08,5.971841501351554e-08
F1,S189,7.487459984363886e-08,1.0254209853603119e-07,4.904315593967048e-08,5.903727057759714e-08,6.306611380161086e-08,8.850834384867118e-08,8.197913407782983e-08
F1,S190,1.1488115241043314e-07,5.616430405993207e-08,7.801000295136142e-08,4.2088560203080853e-08,1.0457778624140085e-07,7.302050786742676e-08,9.33643269855485e-08
F1,S191,6.418692023861238e-08,4.313738406426622e-08,5.344815433438387e-08,2.7457178906409516e-08,6.433955863675437e-08,4.41593602347014e-08,6.683286094024724e-08
F1,S192,5.7507429001531404e-08,4.0854240581871156e-08,4.214082555520802e-08,2.526639492502856e-08,5.396634749507751e-08,4.052860900490959e-08,5.7524715287290076e-08
F1,S193,1.0650171018817866e-07,5.033057778148308e-08,4.707668994933692e-08,3.9052477022657795e-08,8.53695627647984e-08,6.700634335664867e-08,7.849268493660025e-08
F1,S194,6.170228272097099e-08,5.4495453875464404e-08,5.201477895209979e-08,5.067651512242636e-08,5.928431944294774e-08,4.911764133575995e-08,8.10193622222992e-08
F1,S195,8.76636721681026e-08,5.826883437092745e-08,5.847432831901795e-08,3.417020820621613e-08,7.908314354271391e-08,6.103874989087763e-08,8.141991687847974e-08
F1,S196,1.337784166446169e-07,6.863989615487306e-08,1.0732929206359446e-06,3.635606412638183e-08,1.8688144810596864e-07,7.4680272918834e-08,1.6225315238541806e-07
F1,S197,9.535891284491907e-08,1.4817801952945672e-07,8.685257431083669e-08,3.17513118417577e-08,1.0491875224880447e-07,1.0285740318950192e-07,1.1835287705300955e-07
F1,S198,1.2605226389512755e-07,5.993354072423554e-08,5.108744743137547e-08,4.5136447817560226e-08,8.509507622122372e-08,8.928199506599472e-08,7.34249900286744e-08
F1,S199,7.294841110893738e-08,4.822785947323167e-08,4.4432009471274974e-08,3.177362325356353e-08,6.178598925363689e-08,5.160902910159706e-08,6.663047810095298e-08
