,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1702111180097538e-07,5.1303630968519464e-08,4.66500371578839e-08,7.35068854262733e-08,1.4202391775155687e-07,8.097162989766368e-08,4.115642439985319e-08
F1,S166,6.673342667299938e-08,3.26050632393589e-08,3.781990570193483e-08,4.8505210561990906e-08,8.408098076350262e-08,4.851791210728517e-08,2.983986476062003e-08
F1,S167,6.83988560532735e-08,4.94886443423182e-08,3.3279445076749135e-08,5.844344714846759e-08,8.818801901455155e-08,7.187595550834832e-08,2.6069222808119186e-08
F1,S168,7.058162246192559e-08,3.567631729859534e-08,3.913346704779548e-08,5.4761929749875176e-08,9.191592062679669e-08,5.358878579787878e-08,3.249968268048533e-08
F1,S169,6.012443378078265e-08,3.5696806136463966e-08,2.9048678072698496e-08,4.7672773138551915e-08,7.157420819644661e-08,5.355445510249881e-08,2.2344013867479458e-08
F1,S170,9.514031523278957e-08,6.567916191977737e-08,7.422966460740806e-08,9.180724679186658e-08,1.6253319464490755e-07,8.727006015187855e-08,4.655559348797403e-08
F1,S171,5.023077744853003e-08,3.083188491298039e-08,2.7337203364375247e-08,5.96147322105967e-08,6.073904846311118e-08,4.290736018330541e-08,2.63482934950837e-08
F1,S172,7.05300573187431e-08,4.548697992966236e-08,5.979696075009257e-08,6.459398061340107e-08,1.1918665878584098e-07,6.162645464227123e-08,3.914824514035375e-08
F1,S173,6.026958786885573e-08,4.5231672878899265e-08,4.0699842233334035e-08,6.477808500574593e-08,8.439207600554911e-08,5.6326568813298166e-08,3.10744193479859e-08
F1,S174,1.2753326800524335e-07,1.2291230361964478e-07,8.959711980052765e-08,4.723150739063396e-07,1.9043498238995527e-07,1.1893817810129004e-07,1.2986370406312173e-07
F1,S175,6.578887941976853e-08,3.0625571012669374e-08,4.1651929914291944e-08,5.6656887921538153e-08,9.023808220141081e-08,4.7362251499894786e-08,4.025749023652416e-08
F1,S176,7.234821739081405e-08,9.960778007684529e-08,9.031606879023554e-08,8.633326923855523e-08,1.5587297165499952e-07,8.783909919312616e-08,4.457499263970601e-08
F1,S177,8.883057287873638e-08,3.932255652003419e-08,4.3332665826088394e-08,5.175907942155682e-08,1.0995799404715827e-07,6.405570172199461e-08,2.9341424203950857e-08
F1,S178,8.469582078175903e-08,1.0201295722920973e-07,5.4078714972130944e-08,8.805350466268504e-08,1.0820712170287907e-07,8.13626505857988e-08,3.744020439327823e-08
F1,S179,8.532812070071439e-08,4.558134757941838e-08,3.712070501134566e-08,6.019165451061807e-08,9.993468150951374e-08,6.888675001699432e-08,3.0335669897034247e-08
F1,S180,6.139468573923727e-08,3.218707344017262e-08,3.0944347851959725e-08,4.4401239519827424e-08,7.375917003738851e-08,4.8857720104383725e-08,2.3774648938327104e-08
F1,S181,5.779676298263815e-08,3.216226638420718e-08,3.2798392863449153e-08,5.35500100786742e-08,7.408259016203482e-08,4.7413319259028824e-08,2.7738496946221878e-08
F1,S182,6.923557426047509e-08,4.155333292620422e-08,3.8274550979403344e-08,6.965345928278769e-08,8.968255246005446e-08,5.8856853496111126e-08,3.315118272143512e-08
F1,S183,7.020365206668442e-08,5.001128548785435e-08,6.10556926229316e-08,2.8518317394155773e-07,1.1084458865418262e-07,6.356699558324846e-08,8.71776013550472e-08
F1,S184,1.2099548123708431e-07,6.033151009052601e-08,6.287282786478725e-08,7.44858407159716e-08,1.5643306576067154e-07,8.547018691982779e-08,4.068562153791769e-08
F1,S185,6.378519360224618e-08,3.2482995817485654e-08,3.8698227276799915e-08,5.844501947065285e-08,8.600713474787572e-08,4.88900866653922e-08,3.572542827881239e-08
F1,S186,9.981684816941549e-08,3.670708337678023e-08,4.6284821486480615e-08,5.8955492414482085e-08,1.2091175569869138e-07,6.200885555630042e-08,3.404117295527412e-08
F1,S187,6.319271263102336e-08,5.053027079879509e-08,3.568804247984252e-08,7.933242740434182e-08,7.636241991310231e-08,5.5212578665021836e-08,3.391866409445384e-08
F1,S188,6.574130176663259e-08,3.2311236621615894e-08,3.182929640674495e-08,4.7789573969004904e-08,7.695619451132182e-08,5.022314729279432e-08,2.431338940839978e-08
F1,S189,1.6289833566038546e-07,5.153295497946549e-08,5.5451074653446064e-08,355.141099566666,1.709955240372657e-07,8.908366684831926e-08,7.963717434552324e-07
F1,S190,6.52525161841597e-08,3.5337656709859156e-08,3.082775927570239e-08,6.242041105877164e-08,7.143763226700703e-08,5.086866714023204e-08,2.8682158669304996e-08
F1,S191,7.476008462281776e-08,4.2169962141600166e-08,4.915291950122456e-08,8.640376217478988e-08,9.93402511729242e-08,5.644732600167666e-08,4.295126592196943e-08
F1,S192,9.425912694872458e-08,3.8148715894729285e-08,3.9720962490779204e-08,6.314213394962381e-08,9.480914749196608e-08,6.189786511608765e-08,3.2822973970198794e-08
F1,S193,2.435942736180685e-07,8.505799066782138e-08,1.9258768193041377e-07,7.870949998120543e-08,6.533922169355302e-07,1.2949088229211556e-07,8.510763224001705e-08
F1,S194,5.2988603128483e-08,3.095218445912807e-08,2.703848250413386e-08,4.8947252151782986e-08,6.308275168738364e-08,4.505314700916111e-08,2.2720573604639744e-08
F1,S195,7.432105144942703e-08,4.2352884061412335e-08,3.783953479841264e-08,6.111312594009249e-08,8.972670106050924e-08,5.900695958133801e-08,3.1522346713704575e-08
F1,S196,9.470551519132049e-08,1.0247387732621733e-07,1.867125830832715e-07,1.1509072278562715e-07,3.041277257158435e-07,1.0779173422500532e-07,8.319052145889213e-08
F1,S197,6.702031729206348e-08,4.12260893500073e-08,3.457389803354989e-08,6.242284331357512e-08,8.125763355868127e-08,5.5413983586035925e-08,2.9406738499317613e-08
F1,S198,1.1677189445998607e-07,8.255017162242823e-08,6.964893867319839e-08,1.3378668821074326e-07,1.6431107896530372e-07,8.653270097154074e-08,8.02712238960158e-08
F1,S199,1.7670023515369595e-07,9.461144203916489e-08,7.924352569398584e-08,8.092411597969384e-08,3.2048469878414204e-07,1.8018166011999103e-07,4.1831094878659407e-08
